"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4534.67322509496,2122.60501722705,174.486890158653,524.091272196724,356.725537640159,0,0,0,2453.86726267033,0
"2",453.693857015537,0,782.856283580816,1720.442074011,378.921090732028,2534.325864445,419.668928450063,0,1457.42050882681,0,0
"3",0,19.9243527683238,0,0,0,0,6321.00812142838,3351.18902873831,170.169546757999,0,0
"4",0,2063.43423383302,0,0,0,4516.08653326872,549.843678148798,197.298239181566,0,0,0
"5",0,2495.53801364371,503.128017507852,0,0,1846.760725997,287.864635500775,0,2215.5785010505,0,0
"6",1919.68595567281,0,1122.65212558303,0,74.0410861049213,0,1979.09221545856,0,0,3095.35907038332,0
"7",0,0,0,1214.43471238723,0,0,0,4484.07614903415,0,3163.74886255394,0
"8",0,129.603685427594,0,6038.01538327356,0,0,0,0,5827.19032308949,341.254186817775,0
"9",7001.31449464665,0,901.673898245866,0,2144.4488056001,0,0,0,0,0,0
"10",0,0,4430.33822033393,0,6031.35578473085,0,0,1867.39771653333,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
