"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4213.57416063269,0,2888.57560766788,0,201.488241665515,282.004418381897,0,2580.80677663999,0,0
"2",1740.12654352174,0,338.863634340854,0,227.533910714287,4340.81977048772,0,0,1099.98474799658,0,0
"3",0,0,0,0,0,0,247.077318756013,812.44760916357,0,8802.76612177319,0
"4",0,0,577.363014349819,0,4722.81121509386,0,302.908974887381,1723.57948010086,0,0,0
"5",0,0,0,786.211532346046,0,0,2610.55345837106,3359.31061030395,341.331032026416,251.463260652288,0
"6",808.957310661404,3996.81215118896,197.479045316956,0,0,0,1259.06262177683,0,1928.51932425853,0,0
"7",1683.91538936631,0,166.885900932898,3207.84661458434,2783.42626550183,858.422239635515,0,0,161.763313954342,0,0
"8",22.869312356839,0,3833.53181084697,813.658130610227,1258.94038030817,0,4175.83793299647,0,2231.22601148959,0,0
"9",898.742630133638,1032.78719894587,2500.05049312578,1481.89102475517,160.1462677464,0,0,3973.81958378581,0,0,0
"10",4220.08312129497,0,2249.07966356507,0,0,3853.16840956218,680.032853816755,0,1326.72767335911,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
