"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,260.353863369366,160.241240618946,0,0,702.129736673801,1459.4197594643,3843.19176430108,3741.11284056035,0,0
"2",1216.72436327617,0,1640.71436181192,0,34.8805039871481,1963.34519280958,621.500336792436,0,503.52731055181,1766.63653783212,0
"3",1017.52545106869,1478.54529796569,0,1128.86893475609,0,0,1286.78653847738,3218.42889043633,285.089392597296,1447.04654439142,0
"4",422.071427056661,678.126832324413,1410.77581996292,0,86.6790930262569,0,1826.33272592925,406.502435776048,0,2496.17435035649,0
"5",0,2815.49758403702,1660.50014627932,2289.59413538888,0,0,421.022754087046,130.833531353019,31.42174255445,0,0
"6",999.433923290204,648.040848068247,0,0,0,0,3942.4154642361,238.058973511424,0,2362.8812440968,0
"7",1071.70014830127,2020.75932209784,137.567444583891,399.816647068106,0,1456.05022944247,0,2062.9455381095,1069.74790470146,643.672489670788,0
"8",1992.48659841906,57.929328588957,2247.44200315341,940.622833339059,5134.92254839617,1962.66026671159,0,0,0,0,0
"9",37.5319512702954,1208.50035819042,2278.24290792919,4113.49830619376,2071.84545883121,0,0,0,0,337.818216077803,0
"10",2586.4165945194,75.4200761256433,327.769638138673,305.782053217754,1824.5304351238,3169.71323571361,0,0,4039.45968875922,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
