"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,922.002182441089,905.836009197368,2599.46922684672,4186.77516656181,0,0,1552.36661994091,0
"2",0,0,3753.82456912018,0,625.680457419183,131.334481053088,0,504.307510111362,0,2732.18158935744,0
"3",0,58.5407487220781,0,1401.33349330418,6475.05877704185,757.068642691891,1170.289387933,0,0,0,0
"4",1447.06810281422,0,0,0,0,52.3629268405798,889.639955283797,3065.85911051925,1871.7325889743,0,0
"5",0,0,38.6925714067124,1125.01851140683,0,1151.48114906559,420.866883527288,1034.87096123737,3020.56075959546,557.379057460588,0
"6",2375.6968131338,2016.85242770168,170.40162608165,447.969160566381,0,0,952.8491401614,2227.06128555776,0,0,0
"7",2662.8005870061,613.039549975766,0,333.014797737115,0,0,0,0,4778.06553115505,475.339258101317,0
"8",2758.67478290601,2064.24224237672,3587.00983721434,743.270504659321,0,601.336904400218,496.560767904017,0,0,2084.9685391478,0
"9",130.454021474875,0,0,2967.94344343196,1146.28279570625,0,1082.90035340065,3067.86226606164,0,1651.99431841728,0
"10",0,4490.49854199138,2282.52110852246,1237.63081641681,0,3960.8453304528,357.595924214675,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
