"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,681.648928687594,1332.29132731767,0,2862.03013382277,0,4508.23601444585,782.24280071408,0,0,0
"2",0,0,0,92.0178721008524,0,0,1204.10664128002,3309.47528858506,3141.7288050954,0,0
"3",2116.96332301704,617.917981082781,0,953.377539746774,0,1783.72880441156,0,4286.23763366871,104.065767765669,0,0
"4",0,1553.96673018224,867.953081613789,0,3191.59894415571,0,1384.00386193231,0,329.140066547708,0,0
"5",0,1036.87687635821,0,1614.95128622787,0,3313.53912549262,0,0,0,1383.50260562103,0
"6",0,927.101936182797,0,3628.51605071733,165.131186039195,0,0,596.978381052199,540.939284703849,2332.16361450734,0
"7",2753.7755902908,530.865831881042,0,0,0,2712.01348450248,0,0,1148.65339782,1716.95141948087,0
"8",1977.21772290952,0,2738.68514770596,1089.56655325055,2934.0977753466,0,0,0,0,3596.49637939573,0
"9",0,3894.79522639283,3759.20405024646,1470.63877689936,0,696.336071068995,201.347710464509,0,0,25.1153634206642,0
"10",2526.73767111757,0,1165.11995559449,329.114831021005,0,717.477325741978,2259.78335086373,925.027029467623,4405.83155779189,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
