"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3415.77659703203,929.55820309217,0,569.983533012901,253.501567770251,2673.26565726148,0,0,2324.36364681909,0
"2",0,0,0,2581.9665066363,0,2810.44279292585,1177.7966802076,0,462.774058305864,714.348568985684,0
"3",0,0,0,2123.33632932029,1114.02105737009,565.181963979793,0,362.04211520587,5697.70958381654,0,0
"4",0,0,713.952019423268,0,1156.28547025418,0,0,4619.08302757238,49.660688485938,787.681478695992,0
"5",2666.96429044103,2.25054905387219,1280.7200418684,66.7463408360461,0,83.3979242226276,0,0,2606.89096793994,641.899779337825,0
"6",0,425.700738629823,197.01140943238,3282.87339312154,3881.30370521043,0,0,156.852300028834,0,247.088906779723,0
"7",802.961625030127,1694.70191580661,1093.4026723524,215.337415209521,797.379192881755,626.628095467592,0,0,0,3631.84880722717,0
"8",3884.92635478604,1616.98554392937,2155.63532781553,0,1633.88508063491,0,3044.6312714425,0,0,0,0
"9",0,956.561605434143,1342.98307642817,0,0,1282.54968798618,1027.16479351686,4731.17984054737,0,706.998194580121,0
"10",2019.84203707772,1131.19656088167,2149.99081206604,907.922924840024,0,3632.19662899858,1634.61917655798,0,853.323581176219,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
