"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1720.05123739293,1613.24516471416,886.043863198347,242.360008889569,3421.71102242974,2283.03790836316,0,0
"2",0,0,0,1339.00751868874,22.1201978379945,2980.53727655492,240.782094716556,1291.08478217674,1562.57674956894,311.219987517364,0
"3",1691.96451284488,800.800275515225,0,411.299703499666,2948.21629591493,1146.23304368571,0,123.607289875887,146.638548186428,2593.53138017029,0
"4",0,461.838034901149,1176.49815964414,0,563.846764732616,2006.2800096506,626.614422003888,1265.48332476876,987.319036164048,238.782932566934,0
"5",2810.8016937709,0,711.633391815374,3063.71627564124,0,0,0,361.874424532433,400.844107939904,0,0
"6",841.673939891065,0,2071.64255430545,0,422.793418799916,0,0,0,2557.73628421196,2296.98425599427,0
"7",3029.40678818816,464.886988825953,1283.11704601368,0,121.376659988587,0,0,1389.12069032888,635.891199852769,1938.4603507773,0
"8",872.313845957874,5556.16349014048,2812.07253365591,735.611398001639,262.336364186553,0,0,0,1096.31504543764,1001.25090122835,0
"9",128.533526682139,0,640.6793270124,0,2889.13672281708,1525.28770536775,2755.72969189727,1434.07065054514,0,673.999574170844,0
"10",0,1959.48472138482,1167.61055003162,1908.49677673947,309.786450372816,709.51676289357,5661.18751134607,613.008948829782,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
