"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,608.341090489409,1980.80712325577,2150.29664257169,1853.64767437728,0,0,418.669979055484,3154.68669523822,0
"2",51.2181514692509,0,0,1340.38162986391,0,768.017119812553,101.972421587689,0,5210.71074298956,275.028541338236,0
"3",3002.188227532,717.157963986677,0,1683.92903940203,2965.73433852364,1184.07879057406,0,206.194279725646,103.008409948917,0,0
"4",1018.10386785969,671.442028633873,884.724026275351,0,1817.6917508269,0,672.396906638385,221.271177093238,981.912160515318,1059.12076658937,0
"5",0,2581.23396933927,383.995259501508,0,0,92.7424463085363,1559.51254522617,0,0,2731.38567332432,0
"6",0,0,738.606115596279,0,564.118510236745,0,0,4538.78266935024,1631.49651975814,717.826638261251,0
"7",0,0,5014.53786680954,0,616.76466095818,0,0,2605.87428971848,625.082906489114,0,0
"8",3458.31675885224,0,506.81143644036,276.385434517125,316.822935609052,2516.71187900515,3693.3111295511,0,699.478160968218,868.225843665031,0
"9",0,1579.64768742191,1695.43391723279,1517.4956425222,0,2838.70075127341,2168.20397603332,0,0,247.955224008994,0
"10",1844.86730162175,3693.69186138584,0,2379.18404040261,721.429200638372,0,1362.08059994982,2327.83871759971,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
