"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1891.73325130152,956.656477044154,463.238940743063,0,4099.11069613382,0,254.085155539338,1430.26194734132,1071.36273688467,0
"2",1487.20174837798,0,0,1159.70832977616,627.346314530381,694.477015237404,1299.2472301032,1823.96716940429,543.347004283599,112.033795348175,0
"3",0,3329.03882412815,0,2048.76176046017,0,0,1541.30735471233,135.072565754364,0,2808.11054463788,0
"4",0,952.225906532203,0,0,2016.16944252687,650.707589203505,0,2928.49172028024,0,779.068025889228,0
"5",243.2685090612,736.010635060682,886.616879402914,369.987568278062,0,1694.83815109181,3232.59403769478,185.554113110303,0,0,0
"6",983.494706937319,468.639532917373,3114.79534349817,0,3316.641967167,0,164.655474869555,142.603427813324,0,0,0
"7",3006.47862581143,0,0,0,1782.89331806677,0,0,1780.39058640278,2292.49719369432,0,0
"8",0,892.3057014608,1981.32402079468,756.308281876088,1409.80699707356,978.194590352756,1805.76468693145,0,4512.35930011894,0,0
"9",597.324505944408,973.219659366882,2104.61574958378,887.406722220139,0,1136.57061933172,0,64.6456623802926,0,4283.65427966549,0
"10",3026.12236106949,0,819.245092154565,3492.77130660995,0,0,1513.90879467517,2585.15073280251,891.893434286421,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
