"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4699.13697768817,0,13.301250406915,625.032162312039,3206.04753390266,0,941.436823801192,0,681.494456876986,0
"2",41.1816084044013,0,0,2510.87526597091,0,0,987.236717692971,4208.03501499294,0,0,0
"3",1666.44596327815,2963.01570089494,0,0,0,956.602614022372,2842.84473752459,0,643.523066552608,789.858967420137,0
"4",1596.59365126238,0,0,0,3797.31340407741,0,1240.18413038098,0,409.245834180264,283.325664530859,0
"5",1719.11671605521,0,0,0,0,0,723.942382385705,0,2771.17349292299,2134.63730233583,0
"6",0,288.853687189711,308.115953631221,0,3894.73993001069,0,2080.83732574394,0,0,1618.28355662711,0
"7",2950.41115429138,0,1542.47072527854,0,0,1512.53773955841,0,2816.42507380656,40.4150310403409,0,0
"8",0,0,1882.31232621471,4510.13649592922,685.820400930587,0,534.386714549204,0,1874.02305384843,2849.3845871361,0
"9",0,256.742461666335,4810.16582072988,2143.86989765658,149.952142033809,567.332524805991,1148.04557070898,274.083933392619,0,697.244847498467,0
"10",1373.67153273566,1031.89451450289,1320.18873662402,0,0,3011.3782490615,0,1659.98028749408,3931.97840117991,0,0
"11",27.2736813077279,3.53016882549146,0,0,0,0,0,0,0,0,0
