"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,798.934137409267,0,0,4110.13343027704,3271.79366113895,0,0,1985.58797616259,0
"2",0,0,142.768244023256,2660.43428390983,0,0,0,0,1711.89903964329,3232.22703948483,0
"3",3606.14289596772,0,0,0,1538.81655709362,0,0,1957.39356206641,2759.93803456514,0,0
"4",2086.2368872094,0,558.941402626917,0,0,28.9527604480704,2489.42638579997,0,0,2163.10524834772,0
"5",0,2606.89679603,0,0,0,0,521.665866560291,0,3774.45162334254,445.855607766889,0
"6",3682.31452415787,0,0,0,0,0,0,3406.41140889118,397.506538202847,704.597981950908,0
"7",0,0,0,5357.36236096302,413.597650134143,2862.41079432575,0,200.190527062847,28.6983914895909,0,0
"8",0,1989.13391664984,6255.76822191595,0,0,2252.40167630023,871.698361394189,0,967.061402348008,0,0
"9",0,0,31.144893417115,1160.38626509081,6076.69469859128,0,0,2256.355812681,0,522.855528712471,0
"10",0,4647.14279808773,2075.69666308575,0,1123.74913354556,0,2402.89330409311,2079.60982278598,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
