"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1096.83401506678,0,0,0,5495.04560552026,3574.5695844008,0
"2",0,0,0,946.083062776575,0,1796.91220334819,5004.33334093642,0,0,0,0
"3",0,2167.53968531872,0,819.920927127745,5576.13447502839,0,0,0,1196.92889568593,101.767066532108,0
"4",0,0,3978.68415993198,0,110.521914942545,0,0,944.670426062476,600.285240174936,1692.50094332009,0
"5",4261.63149826351,0,0,0,0,0,709.13925709276,0,2378.09913834346,0,0
"6",1245.67991113344,0,3461.62375021742,1995.57577876718,0,0,758.301462400964,0,0,729.649550683772,0
"7",0,529.27766066386,0,1610.11694344036,0,4427.83725941755,0,483.398778179222,0,1811.62908227434,0
"8",3526.15404717999,6546.35616478501,0,2148.67016887491,0,0,0,0,0,114.88319776835,0
"9",0,0,728.527919187041,446.007933344792,2369.36763432687,169.662278545087,739.849651622699,4564.79182402023,0,1029.22995744595,0
"10",341.228850758045,0,1694.41773314183,1211.80809563208,0,2859.48692004023,2345.85386693368,3876.29625509225,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
