"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2364.58829033478,2166.04600542921,0,2796.27381412385,2839.54109510011,0,0,0
"2",961.372053676133,0,1231.05695390238,0,1525.472995172,0,0,2431.8627441349,1597.56386017589,0,0
"3",1665.70262049484,3444.63333174162,0,0,625.932338921663,2910.43121523596,0,1215.59154329861,0,0,0
"4",0,0,3650.32046665268,0,987.424945638587,0,608.297607816117,0,730.169213299627,1350.45045102473,0
"5",1413.92697630367,2114.07540284999,0,0,0,1282.90892903626,2537.95858550983,0,0,0,0
"6",1063.36930842042,0,571.259569145183,3220.87975413968,1945.73941545601,0,0,0,0,1389.58240604142,0
"7",991.192682062227,2760.77904384804,413.350273652428,494.556845582719,1902.24233874684,0,0,1878.36176400926,0,421.776776073726,0
"8",0,923.685732327859,0,1535.54335487389,0,5060.5585170787,32.6246057688429,0,3473.47886248476,1310.1725060743,0
"9",2203.78985628287,0,0,924.88877624557,0,0,1950.23459608199,386.276726670956,0,4582.24724321151,0
"10",1075.34081009481,0,3997.26629912577,637.725888787055,0,0,1632.08836968579,1117.52341014061,3869.14694376425,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
