"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3421.54229442351,92.8886126000539,1179.50767524275,0,723.057065013503,0,2061.49329961963,0,2687.96025808847,0
"2",0,0,1556.20772521363,0,1179.35117956777,0,227.699898052387,0,3148.86033154412,1635.20947268338,0
"3",0,0,0,62.2175393090627,1998.38418470504,0,2037.35658011233,4847.9974672758,414.939398183084,501.395880107287,0
"4",951.644003981496,570.045169591226,2034.19531567638,0,852.79180866819,221.850214477368,0,977.682803785165,491.818019148552,1226.63534910345,0
"5",293.388793834024,0,1156.87556586026,1239.91932109246,0,1265.64136037441,0,1624.62657334119,0,1768.41827919742,0
"6",0,3085.62127465223,0,287.402322584531,1592.13185845443,0,2458.77228652303,0,0,766.902710988472,0
"7",4367.42240524479,0,4032.1546217282,0,0,0,0,0,368.789156914955,93.8935400873009,0
"8",2301.67585978666,674.872926385571,720.540872292839,3051.20809552048,3530.19900796888,595.774764907962,0,0,1461.79205174598,0,0
"9",1460.56324448797,1083.51901823771,270.390849107152,23.4139484466964,0,6447.57525657769,0,388.160989465791,0,373.813892169889,0
"10",0,376.76897734409,0,3334.51400776769,0,0,4833.64881429863,0,3784.15992218783,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
