"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,934.570723638639,3117.82645809117,292.198318777503,761.156591955771,3180.37966822588,1366.93410586375,513.383338435159,0,0
"2",0,0,0,1636.47659097152,478.288408583105,1251.37206481359,0,2041.50832325168,2339.6832194413,0,0
"3",0,2048.2598594755,0,1233.6250709948,0,0,2013.11677073384,3062.52970312495,740.996998077001,763.762647286902,0
"4",566.507879758463,154.306036464553,1781.7597797498,0,1359.93493653858,3265.41886360314,0,198.735188317657,0,0,0
"5",5546.47396461082,0,611.005884762398,515.325322933652,0,676.064721393005,0,0,0,0,0
"6",1383.02938164161,390.675916244533,0,0,4032.20645842109,0,0,0,2384.91869689543,0,0
"7",0,1224.5553536896,0,1488.21609218192,0,594.462510532552,0,2864.53793749703,2018.19303494454,672.294795129735,0
"8",1130.91052703634,5301.88671587342,0,1186.71337479066,484.06585693511,565.285800289259,3532.12865862739,0,135.072645056279,0,0
"9",597.665740370345,5.80983525983197,349.459678963094,0,271.815120944356,21.0587848548068,831.852481399536,357.758167800824,0,7612.01738889987,0
"10",150.106813917367,115.697998380163,6186.45749536464,0,2219.63914315201,2119.07932390876,0,0,1538.11094687511,0,0
"11",0,1.98179538006202,0,0,14.7097960128572,0,0,7.95770763142763,0,6.15455110887254,0
