"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2692.19121415737,0,0,0,0,4993.11911210816,1368.08650135141,1113.05237737093,0
"2",863.899844334202,0,0,288.121341423055,2466.17099386196,0,0,0,0,4129.13642744198,0
"3",0,5462.74294813834,0,0,4399.54810155461,0,0,0,0,0,0
"4",2467.65934876905,0,842.029208577611,0,82.704637024025,474.099467375474,3366.86944210735,93.300580578618,0,0,0
"5",0,0,0,0,0,3514.38574726672,0,1181.40705719339,2653.07708923967,0,0
"6",1181.23530580788,685.215743691734,0,1806.37209633461,0,0,0,58.2413180472444,899.393897151198,3560.37209217001,0
"7",0,0,1099.33953388389,2373.11408270699,0,988.926515249008,0,818.797026317574,3330.41408037549,251.668485442429,0
"8",1288.48373277582,1026.44264115135,4727.66369247589,0,0,995.723499080434,3717.07357821809,0,580.676434906702,0,0
"9",0,0,0,4259.0074416797,0,559.799158909444,2473.53455866105,2755.09603924235,0,0,0
"10",3573.41607564803,2068.77217778617,502.029913383665,451.567947819292,2173.63045679079,2720.96427346993,0,0,838.710876700241,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
