"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1733.81308362053,3982.25969059596,1220.60637865243,0,0,0,2418.41524987596,0,811.354802243187,0
"2",0,0,1555.75528138383,0,727.969594776774,0,0,617.438151320941,3186.67386493282,1659.49171464696,0
"3",289.950751110018,0,0,0,2074.52820512175,1248.69839724841,1355.47252139073,0,4893.6411748216,0,0
"4",9.89969781081527,2150.37629834075,0,0,553.215107850846,0,0,3309.70455044023,0,1303.46702998903,0
"5",299.638103274717,2119.80584141628,3439.7767164663,0,0,1104.92024109983,384.728991442613,0,0,0,0
"6",0,0,508.178028222356,2075.88647245765,3692.93960140655,0,1331.47092446992,0,582.355426646203,0,0
"7",1559.51898823106,0,377.283845809928,2687.67952785534,0,454.231125753727,0,841.279129684183,0,2942.26710664095,0
"8",4356.83519860154,0,0,0,0,0,6259.56758897308,0,704.701494854641,1014.95929617905,0
"9",0,1470.81592826242,0,3163.2066808651,2104.20553020835,1449.65957241086,226.23755271007,310.622501309526,0,1322.68943272645,0
"10",2858.85156830672,1768.36235912754,0,0,0,4996.38932483803,0,2402.50155085671,302.986918469263,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
