"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3751.88038099971,135.384293635514,0,0,1843.161255249,1262.18406776249,0,650.580343507573,2523.25886383373,0
"2",48.5113555981469,0,0,1126.85465292972,0,0,3024.89175371282,0,526.580435311326,3020.49040950928,0
"3",4801.11802811118,1587.50763645869,0,0,152.325297679164,0,2033.32740648736,0,1142.07842754147,145.934253414611,0
"4",784.796998889801,311.411365134368,0,0,142.2341028629,1485.19576177667,611.010698591509,460.434640044876,2744.01264506915,787.566472062384,0
"5",0,131.559221121466,0,1406.72909836738,0,0,0,3153.75578913839,829.733511289743,1827.09227378279,0
"6",0,715.94560338206,0,2670.84319917926,386.791822529876,0,0,1647.77137382529,2769.47845428624,0,0
"7",178.163176773937,989.009737522269,1869.27372838182,1815.37583013236,0,3001.42599492006,0,98.7023286789422,191.225667876189,719.083259689586,0
"8",3562.10474796177,0,1923.9034816005,2158.38012935497,2831.58496449465,1860.09025519643,0,0,0,0,0
"9",0,1755.85956614897,5934.69205886056,0,0,1064.02539420869,159.67831288744,1133.18186638708,0,0,0
"10",0,0,0,0,5639.92185179764,0,2466.38533954483,3406.11513541297,816.669394842847,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
