"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1100.64704743945,0,228.270752985812,817.002571396262,2871.04053226143,985.141304118631,0,3850.01932043711,314.327676349214,0
"2",481.561627307628,0,0,3613.78370790707,2629.9090312821,0,0,0,1022.0742405644,0,0
"3",352.625160609499,0,0,1371.76573530825,2578.78334974495,0,619.636190812956,2174.68010796804,0,2764.80050524924,0
"4",1727.67890159621,1293.2664001186,0,0,0,0,888.299755136869,651.963313564482,1481.12137973554,1284.33293428042,0
"5",0,0,210.980278635277,0,0,1507.12686178968,1442.23383180661,2006.94617334399,0,2181.58274812424,0
"6",3219.98007107407,2362.24073783817,0,0,2078.92234170207,0,0,0,529.687302588376,0,0
"7",2107.89898818165,1431.23510980742,372.669577651472,2349.40198611705,0,1014.86379625995,0,1232.91445166622,353.275814291601,0,0
"8",1247.71793670076,0,2163.36945491981,0,0,3860.86747103994,3414.84144008319,0,1329.96194968878,319.305326175781,0
"9",0,300.638421744929,3268.80963480931,0,0,0,1794.50707367743,2493.60187601443,0,2189.88019224647,0
"10",237.23162186516,2755.14579381904,3847.42461646255,1614.96072764547,1017.43689510601,0,412.817983350812,1339.85521093018,1104.2188724189,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
