"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3112.56764337834,81.6355902116366,0,3622.04387451935,854.620745316906,0,1808.5699237152,687.011427846437,0,0
"2",0,0,0,1474.27753877814,0,0,1068.24488345251,0,5204.80618483054,0,0
"3",1045.96468791896,0,0,0,0,2765.90956765514,2266.65695180838,1852.09240356848,0,1931.66743874204,0
"4",0,0,0,0,5530.81416484526,0,0,0,0,1795.84851958693,0
"5",2915.3600524807,0,0,0,0,0,610.954659138247,1638.23300418938,2184.32217789154,0,0
"6",0,2718.78085210498,2002.71523436163,3469.33436673605,0,0,0,0,0,0,0
"7",53.8295988150164,827.827907597443,1362.44459397384,3927.77507919019,0,0,0,0,0,2690.38254439889,0
"8",4492.1987186744,2390.16167013746,0,177.692048822526,0,4698.96623573279,370.560669049579,0,206.484236191682,0,0
"9",523.251976246803,193.835437549426,0,129.103876436819,0,0,4772.97915367411,1791.93587488799,0,2636.33087969752,0
"10",313.285423065852,0,6416.45814393146,0,0,934.402112646048,468.081261863817,2809.12992712625,1387.73485296461,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
