"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,667.159189373833,2786.24509270723,0,2732.62124633915,2331.59455554681,5.34028458563841,0,1176.2961942335,467.192642201642,0
"2",0,0,0,0,2380.38790565279,0,859.11315529147,1988.5954411467,2519.23210497023,0,0
"3",0,2376.06365967409,0,3859.12905652779,0,0,982.340783227482,1730.55354369063,914.204006572924,0,0
"4",512.820737661904,1593.04556452081,1661.2935207236,0,0,2521.79816827737,0,0,0,1037.70469324843,0
"5",0,284.475153656017,2188.97330079953,0,0,57.3508235116288,2380.90841902632,1799.34203259861,393.190982439602,244.629181668074,0
"6",350.671573085461,984.310532395435,37.6772030008347,4187.41294276284,0,0,0,0,0,2630.75820195816,0
"7",1094.88525406048,0,0,0,901.433842186625,262.387696494178,0,3622.83137116261,2903.40675376897,77.3148063024482,0
"8",694.156043817083,902.928273084655,1882.67221757778,0,0,3027.83231343962,2954.5514776628,0,1764.0288377394,1109.89441528685,0
"9",299.051130240352,2435.19113806275,1306.39222766934,410.846384320724,779.657212293439,0,962.354237135902,367.209427010395,0,3486.73544175978,0
"10",6392.30571833645,0,0,720.794526352292,2358.75783289254,1052.9351040815,1412.86922205685,391.429317878477,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
