"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30.5341575603152,917.922211551519,900.559542159939,1154.90466358211,1327.81829598876,0,1922.97664115641,3911.73369298892,0,0
"2",0,0,1744.85441275904,193.858522448073,0,224.494884205609,249.426505720205,1432.13595556221,2963.34874357117,939.209582795024,0
"3",2435.72519651151,961.783704083237,0,0,2464.01203838676,967.31296618173,193.771088115897,2227.33887403934,612.347182374185,0,0
"4",0,0,507.555518487006,0,2332.00330535043,3374.9013645358,8.52602270240413,143.22845391173,0,960.448019444399,0
"5",0,732.12895541888,2118.57886125933,0,0,245.092159461125,0,1488.91294534576,860.643057801734,1903.5139144129,0
"6",2734.27391119867,0,154.812236511644,1914.89899110991,2806.8802458548,0,45.8243503119916,534.140718215734,0,0,0
"7",0,2951.21462765183,0,1149.24408879164,301.161441408126,868.130442016056,0,697.075738237475,442.6148645305,2452.81852133959,0
"8",2485.79684839386,594.794242125416,2614.28111771373,646.665607039365,0,219.86485489004,3934.79143808692,0,174.533968334351,1665.33550202469,0
"9",1688.09450109768,51.9003959336782,189.521895116893,4032.54085355552,0,0,2952.47571038003,0,0,1132.90384240904,0
"10",0,3920.81742799415,1615.72730907925,340.415304859284,93.8963447820543,2026.2836940718,2172.66246366903,1454.15180701903,705.137370123664,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
