"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3567.23858372941,0,241.129234653824,1759.98993451944,0,1517.16908813143,2726.59400353986,354.328360413935,0,0
"2",0,0,62.3502703308102,0,4732.82953873391,0,1148.99828918671,738.380153846244,0,1064.77035496356,0
"3",729.423147065411,1916.89731432547,0,439.086132212503,117.658992851989,3480.26490742408,2064.99295148758,0,0,1113.96760432596,0
"4",0,0,0,0,196.517347902296,1193.86723226142,210.004566716218,1297.70519943485,1465.05662349091,2963.51171462646,0
"5",0,600.227732733514,0,2144.47860848349,0,714.039712653575,1310.03138680988,0,0,2580.09245301939,0
"6",0,972.358359532834,578.295215379855,5627.54891255819,0,0,1012.6279657318,0,0,0,0
"7",3548.00717342001,0,0,0,1812.60935012933,2314.66934683891,0,0,461.70578243543,725.268071151672,0
"8",699.712865521003,0,8332.91285940817,361.349310099504,0,0,0,0,2942.08854357974,0,0
"9",4397.55112132858,2186.45152044641,0,0,0,1551.05746217291,1305.75791020649,0,0,606.619184338273,0
"10",0,0,889.695217359699,364.590711956185,533.252875227679,0,957.091570583314,5137.2817766664,4447.1795698048,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
