"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1296.11133818961,0,5251.61928980338,0,1027.24162254514,56.3737836999227,2362.30161813516,0,172.801552614775,0
"2",2249.97649830997,0,420.383110647892,0,0,118.56090425974,3906.58279355944,1051.82530028422,0,0,0
"3",2266.55732579614,590.79098191258,0,0,432.75569579037,191.743496668688,0,824.751313205088,292.39197065933,5263.30026566042,0
"4",0,0,217.176844808442,0,2251.87230154073,134.847355254,1576.70831337836,287.510372941926,2858.54749650836,0,0
"5",0,0,599.098825266479,0,0,0,494.416893021328,4509.60553539527,0,1745.74864001668,0
"6",4146.53249630315,353.902379183128,688.897858246741,0,1425.95095665727,0,199.311771832811,0,1376.23499097963,0,0
"7",0,0,1539.94670721138,2426.78401550761,1099.73180628988,896.506877137407,0,0,2899.29031782894,0,0
"8",331.425984914383,1809.85835312664,2053.08021671576,1499.77960465269,3942.5472790861,455.478036364441,0,0,2243.8941037483,0,0
"9",16.3156413783664,2023.12293370429,914.96811587825,0,0,1896.56755990375,3324.08402349449,0,0,1872.37892413371,0
"10",333.082510499682,3169.38752465132,3429.70188370352,0,0,4532.95280921778,0,863.966993525934,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
