"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3134.92302071168,0,0,1516.57795500369,2536.18803267934,0,2978.76019659324,0,0,0
"2",545.343309263364,0,5844.84024950569,402.186386366813,0,0,943.042412943523,0,0,11.9162489818411,0
"3",2179.79372802536,353.141616865117,0,268.186400516146,2964.72257738008,0,0,0,4096.4467269061,0,0
"4",1805.33848626697,0,0,0,0,3634.18504494599,1877.25042221459,9.88873100435831,0,0,0
"5",281.957983896722,0,0,2640.65252921168,0,294.212162545563,0,0,3003.57282594434,1128.47439210143,0
"6",1411.1917074677,0,2121.93990907995,2865.93618728523,2.21899240491484,0,0,0,0,1789.54365696486,0
"7",1622.13403137758,4355.923310393,675.077167741908,452.537646242585,0,842.415933709006,0,914.171634511166,0,0,0
"8",1528.93506103721,0,0,0,0,0,5211.60702589104,0,1610.95119542778,3984.57029625224,0
"9",0,1399.18556279775,749.818248188713,0,2302.64938826142,1946.89748747102,1509.16172364866,0,0,2139.72478812512,0
"10",0,0,457.190132117445,2548.68376034119,2366.68912631444,0,0,5997.14057137866,959.388131446335,0,0
"11",0,0,14.3878558446591,0,0,0,16.4159942885603,0,0,0,0
