"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,574.556990318497,0,0,0,1641.5642511699,2833.90910370843,5116.41885979104,0,0
"2",0,0,0,2757.57459637908,277.485342149552,1783.4216412109,1077.05306455004,0,0,1851.79396277165,0
"3",819.381917241459,0,0,1615.85531270614,1261.19820710713,975.444121946394,0,0,0,5190.41149069188,0
"4",1702.05075378163,254.563302324456,328.140419018813,0,0,723.362213056499,1111.28843917111,0,3207.25755707959,0,0
"5",2917.08725744602,2483.6815405984,0,249.264921960926,0,0,1511.75861769495,0,187.077555999526,0,0
"6",0,1793.64448700081,5026.94449312975,0,1201.95359234322,0,0,38.051756601285,130.236124127585,0,0
"7",0,3699.14864829013,1001.57140891328,0,0,0,0,3865.58121775538,0,295.958449016537,0
"8",817.698362735865,981.331682420579,0,0,1578.34399896769,1997.44206541136,4215.81320640053,0,1029.36878272704,1716.06547994536,0
"9",1811.84505303096,0,0,239.296191242387,4833.87689879703,0,0,3162.41905542227,0,0,0
"10",1306.63096309906,0,2932.04025109818,4316.19188767513,0,3774.22861972576,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
