"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,128.251193897472,5010.55060638253,0,0,0,0,1049.58670751303,3978.06069719487,0
"2",821.751290367463,0,2956.04244428452,0,0,1160.00266786504,2098.88079597186,0,710.651408572298,0,0
"3",78.4443842168428,1193.50605017155,0,1194.30905166627,4107.31610285554,0,2170.23203814279,1011.52518025498,0,106.958242384914,0
"4",1132.1377329448,0,0,0,1093.7565981682,0,0,1475.53897336261,1488.39844682541,2136.83093313097,0
"5",1140.02614017214,1199.765355922,1973.71160732733,0,0,0,0,0,2336.79725035619,698.569539922103,0
"6",0,2316.42958013108,0,265.402290825818,2257.73707992541,0,0,930.51078143051,1497.1499884325,923.600732457414,0
"7",0,2570.41949888924,0,59.4792103555053,0,4182.04396721035,0,2050.31704752027,0,0,0
"8",4004.64723644849,0,4420.1647253964,996.255155748188,0,0,0,0,2556.97122789197,358.025233123261,0
"9",2197.68752318529,1324.50786709773,0,0,1148.88282498296,2467.94250010664,2056.23247890819,0,0,852.184004211933,0
"10",0,638.545158555996,385.083591572581,1652.18659498536,545.165433432452,1443.90952616898,3232.13226596359,4432.06915091909,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
