"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2278.99925680436,0,757.506459617499,0,652.286770542561,1924.68493584045,4552.97178218304,0
"2",0,0,0,734.401989824409,766.081123603734,0,5978.85282091604,267.992672717096,0,0,0
"3",0,4553.39796850311,0,268.809781975695,116.048611058921,808.038503809583,933.267259168632,2081.89805423871,0,1100.83087093801,0
"4",502.06142277583,2918.68979160338,3225.4321407903,0,65.2845393730029,0,486.891711592344,0,0,128.303078296919,0
"5",3593.60954997104,0,0,0,0,0,0,1082.94591781041,2385.37280443086,286.941621487453,0
"6",186.03430613905,707.14297229435,5208.16419770347,0,1302.63213421814,0,786.856842847698,0,0,0,0
"7",0,0,493.562480904944,1672.03185716454,0,4072.37487712917,0,1707.73519026717,0,916.55531850941,0
"8",0,0,486.430976487686,1391.35542796707,4641.25187253313,956.01150847846,0,0,4861.01379314202,0,0
"9",259.281602523438,0,449.663766592063,2823.92672251723,1117.71794204901,743.740541356232,502.874113690178,2081.60579875391,0,2068.62671101082,0
"10",4833.70742592562,1063.9427783667,0,0,1143.84181652837,1916.22677095999,868.734830771501,2025.49672915774,477.141369888344,0,0
"11",0,0,0,8.65787371038445,0,0,0,0,22.1459764228349,0,0
