"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75.3425763245937,1267.55323627598,0,1241.72267889639,1076.84901763951,3721.21778280855,1321.12291203327,449.310264222657,1013.33073678691,0
"2",3103.14720395916,0,0,183.461889862898,184.76644574557,486.257067342039,0,831.756797882896,2261.35794270692,696.581259561728,0
"3",1532.67572304512,4886.1014289309,0,0,0,283.781948765807,33.8726279807132,0,2979.89509198962,145.964228980784,0
"4",2170.334494896,0,376.847285927511,0,0,295.29052986534,0,865.163017372578,1368.2381266941,2250.7892296766,0
"5",0,0,908.568101546442,363.516218401959,0,1169.67104687025,1291.13055798232,3615.98396889881,0,0,0
"6",54.8263292394048,0,32.0370989293343,5039.09001821685,371.383471381215,0,1394.96580162544,47.7788287165217,1250.74890509388,0,0
"7",0,290.02265785497,629.261989897484,646.231255777039,4625.33090780711,610.160639112564,0,356.401143619811,77.4404084949384,1627.41072141144,0
"8",1735.9185644346,1010.14109834676,1475.52331502827,0,0,3549.23307913401,0,0,1283.36814052262,3281.87938114199,0
"9",0,187.099740213037,2470.91650730617,2717.0030742687,0,1782.65533262147,0,2861.75446496344,0,28.0080791198034,0
"10",777.791991760653,2773.92790471026,2702.54602756724,228.880453436183,2729.65453553431,0,3116.29080858944,0,0,0,0
"11",0,20.5381043870371,0,0,0,0,0,0,0,10.2657457461823,0
