"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,883.414838942403,2773.77640576631,4783.22542318983,0,0,0,0,0,1726.03253708946,0
"2",482.947227205225,0,284.639901675229,286.345742694511,347.967526023328,0,0,2196.43144402942,4148.99676543357,0,0
"3",2703.69985705367,210.507936664231,0,737.788635503687,1263.54382679353,0,1963.35227626494,513.737662294428,419.34992196068,2050.31093315731,0
"4",713.189552244679,0,2012.63460483021,0,3849.80098342676,0,0,0,751.037543930007,0,0
"5",2367.21166596442,2318.71950911507,202.731825881313,1041.94799778324,0,0,0,0,1418.25889495573,0,0
"6",1630.21913674673,1701.02723008598,3469.33064064972,514.786990087086,0,0,0,76.9737109178297,296.201970329087,502.290774386294,0
"7",0,0,0,342.889379910187,1385.25642845279,3205.56303944143,0,2099.73017312217,0,1828.82070304855,0
"8",1338.77168394671,1504.87801815151,596.682526685781,593.31054623564,0,4351.34969739321,1314.55732308002,0,2636.51378311546,0,0
"9",138.655184173391,250.967317034736,0,877.888194559518,0,399.269834149194,2959.94533244517,2493.50305809506,0,2927.20827803568,0
"10",0,2373.65866077359,512.219963564881,0,2306.28927466783,1297.71609036702,3319.62264719633,2519.58508502864,0,0,0
"11",0,0,11.237693424936,0,0,0,0,0,0,19.5661567082834,0
