"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1375.15374564587,2015.17501051417,0,1241.7877349936,0,0,4189.80155918294,1344.53115465136,0
"2",0,0,2651.44289858757,0,2278.49620804479,0,0,2365.48916666122,0,451.900333767714,0
"3",7314.5270278863,0,0,1993.10262554312,279.343038885746,0,0,0,0,275.318357377516,0
"4",0,3451.01589503619,0,0,1151.61595292481,0,0,0,546.135583198929,2177.89525327182,0
"5",953.886165844897,0,0,167.599075239885,0,0,2181.02597763257,661.207168393596,0,3385.1515065888,0
"6",0,5792.15761573132,0,196.698118569528,0,0,0,861.712852722986,0,1340.26186617888,0
"7",362.976566877909,0,5836.656918245,1647.52832861607,0,775.50207982112,0,0,239.595830415119,0,0
"8",670.462226071284,0,0,2598.93702557805,5263.62374446034,644.338388429716,3079.53128347937,0,0,79.1709105895902,0
"9",0,0,0,559.14272590287,179.779095048621,0,3296.96343183156,6011.55194570985,0,0,0
"10",42.0384705213501,0,0,0,0,6592.27045810649,999.956886042919,0,4694.82590692753,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
