"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.959849592666,0,0,3343.26636144163,0,2197.17560880643,2206.96438431448,2056.08300083274,0,0
"2",0,0,2215.91256763579,0,0,4036.95702707417,0,1250.38481921832,0,244.074193133029,0
"3",0,911.399644713811,0,0,2592.81859534281,0,4068.06542730875,0,0,2290.0073823272,0
"4",683.576482097432,996.376417233718,790.434379352297,0,0,0,1820.15091839303,137.916236208644,1677.82872150493,1220.37952964174,0
"5",567.885549483357,1875.54244820478,0,0,0,0,0,549.00494603283,2899.17093076142,1457.26601921736,0
"6",5847.90683700138,0,0,1582.81332615819,0,0,0,0,0,760.110290043172,0
"7",0,0,4535.01121777224,0,248.144737530625,1269.90403850485,0,2809.19973016747,0,0,0
"8",0,4900.41228602625,2321.89539771804,0,0,1033.6251957547,1042.85447248393,0,3037.27622662544,0,0
"9",2275.32543875274,0,0,1090.59080577111,2449.3092007618,0,429.231151994293,720.588633149779,0,3082.39196806312,0
"10",0,165.679014863074,0,6504.77877803445,519.319144287427,2913.41240001715,0,2225.90238439615,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
