"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2169.2821522086,2599.66997077858,0,454.328352435245,0,0,773.777330525347,4169.39139904025,0
"2",0,0,186.955056438434,3186.30444936479,424.118733601823,0,245.132803212907,790.528586927542,946.189489274911,1968.0994882409,0
"3",2152.97911122707,21.4116453793054,0,2309.7454567938,881.750420550115,1175.68579708276,188.74933612142,482.635192662691,2649.33408987533,0,0
"4",266.11348857885,1913.90399745124,0,0,355.1366167099,1864.22183700837,0,1529.13213516089,220.022529019362,1178.13208050307,0
"5",1568.60920053975,106.218083474484,4377.32212118529,108.8841335205,0,0,342.820192792621,0,845.016162187103,0,0
"6",0,2884.8922336317,913.205976728589,0,598.154739526364,0,773.188261724617,1871.71486474571,475.870003411653,673.804373434099,0
"7",1226.93196566201,166.902660160401,670.560076009342,458.793205107179,0,0,0,4101.26367012652,1857.78472033789,380.023426571901,0
"8",844.039888172197,1886.2593197389,1516.68148294034,169.816090122117,3172.4744339,0,3863.21515574896,0,399.816644936336,483.760563049452,0
"9",2191.34175711313,1705.40037470105,0,116.310062013552,1555.79154710392,3239.85537269543,517.612094455772,520.107938823943,0,201.018051585946,0
"10",1124.67889604185,558.185196230438,0,227.102389097769,2165.43154797215,2519.80730212904,3626.75973493012,604.57874504029,1502.5479101566,0,0
"11",0,0,29.2466969678151,1.55715316540431,0,0,0,0,0,0,0
