"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2482.16011097165,6405.01003546873,0,978.458815606305,300.820242941189,0,0,0
"2",0,0,818.773162074938,0,0,0,8.76225662392818,5196.73250519169,1723.06068317064,0,0
"3",2121.16049327071,710.653475413798,0,1109.66062202928,470.207640562995,258.850160760065,0,483.532888647231,4355.01126088461,353.214508124337,0
"4",1954.98759785591,462.047874651149,0,0,0,2944.48573153955,187.516665226086,1635.87671282127,141.748102338181,0,0
"5",1078.76928458923,746.380073391396,1512.20371686806,0,0,0,4011.51681885119,0,0,0,0
"6",0,342.053015188728,2081.30192259925,784.884480539973,0,0,3454.60025253641,720.118028114294,22.7769848005342,785.095769423476,0
"7",1780.05939905865,0,0,2208.6990129091,27.5546077932668,1448.07724562304,0,0,30.9326352982769,3366.936823293,0
"8",2439.71753256044,0,3875.84255631454,0,174.073207222542,503.888763636861,212.097121507537,0,1141.26443472596,3989.17996264051,0
"9",0,4285.10756674228,1077.93922214295,0,2045.20869818387,2079.37939247957,0,0,0,559.802318944044,0
"10",0,2696.93150538037,497.1929824788,2592.7786835137,0,2019.21736731175,704.525648635171,1562.88075577165,2255.56477850662,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
