"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1979.61911846736,1134.70752273412,1648.82858641839,1210.1893338163,0,2833.37062480646,1359.73401874533,0,0,0
"2",0,0,0,2682.30055528462,0,2357.12969932125,0,1172.70266909046,0,1535.19568336499,0
"3",0,0,0,0,311.669263151222,0,0,7095.75191060524,1024.90557423081,1429.96430170539,0
"4",387.433693526348,3375.85196847727,0,0,0,0,0,0,3563.37702242811,0,0
"5",0,336.670305790177,0,0,0,5298.27542433626,0,0,1713.92416357332,0,0
"6",105.875655267038,0,4085.53514997466,0,649.898213866585,0,0,236.778289539061,0,3112.74314455537,0
"7",12.0851610335219,454.842102711166,2567.84818742547,0,4228.69781944203,0,0,0,0,1598.78645336305,0
"8",2730.22507327659,599.481579884758,1525.12275399368,503.05046016083,1286.58564549687,1598.49353769342,0,0,3368.15211949226,724.952408609962,0
"9",4052.68637734952,998.160122216577,0,4344.0033080999,0,0,0,0,0,652.587390826868,0
"10",2086.38834688194,1498.54831322018,550.039948350493,0,1465.8177635913,0,6724.10695417998,4.19039537438075,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
