"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12.9606818380146,2105.06490820325,0,0,2433.00304268265,2862.23711527919,188.412562038631,753.393838133614,1811.37705681262,0
"2",0,0,0,260.622940060484,0,0,632.428992832914,3605.84490253616,3248.43177163173,0,0
"3",0,509.706577357066,0,30.8175694917799,2684.46682529607,4018.13590469794,215.55050527838,144.358629629977,1378.37125037312,880.883787568125,0
"4",0,380.368667437255,0,0,2991.43536763215,0,3954.85864936228,0,0,0,0
"5",2138.72705172095,0,1328.57706805114,1667.19354505914,0,0,287.222504257755,0,1927.14972461078,0,0
"6",0,3670.90651029947,0,2023.501703577,0,0,0,2496.42223932627,0,0,0
"7",2470.12846589472,392.7191208513,0,2780.63650822472,64.3430125271466,0,0,0,2147.983592896,1006.44902358128,0
"8",1752.77484649655,4169.42729392403,2767.77723917749,1677.39810392172,1753.65739300929,0,0,0,215.028702079281,0,0
"9",1138.51927643542,0,0,323.020542110201,9.83972133305997,2802.75971397026,0,417.778430180246,0,5355.51951446357,0
"10",1874.54466678718,107.084659060392,3661.83434704654,414.991997518664,1618.31186943333,0,1605.17981197594,3047.14436977623,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
