"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,906.216379245612,0,557.576677557561,0,1970.85185825475,0,6444.59952048989,287.204769440277,0
"2",1551.68906704011,0,76.9684802464767,1231.29441768516,1264.15979889931,1430.76271668779,0,1065.74157069267,0,1126.71255580976,0
"3",576.936979053717,0,0,1974.17581130285,473.009271470208,0,0,2326.1407141338,0,4512.02827373217,0
"4",0,0,655.47514072921,0,0,2855.77047639095,1377.25577138167,1265.86307051381,0,1172.29822541621,0
"5",0,389.917886077803,0,0,0,2465.77773973163,2409.61430708891,127.574402774328,0,1955.98555802707,0
"6",625.791323925479,0,0,4885.78458414826,1718.35076865199,0,960.903776477013,0,0,0,0
"7",856.223241452045,0,398.774825607403,685.16031678028,358.96212809121,1562.41092116727,0,1774.96893164232,3225.75935923471,0,0
"8",2749.99846951166,0,4502.50531622489,401.767780047124,3510.5963320888,411.226273044358,759.969407691435,0,0,0,0
"9",1829.5594395786,3114.86894625424,2124.91061615574,0,922.719990521426,497.146684195741,0,1558.23152178694,0,0,0
"10",1184.49578677332,5738.3866784355,1198.40280426908,0,347.483072084036,0,2078.88245809262,1781.44092194366,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
