"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39.941975136257,203.236018577032,0,0,0,1649.44825021259,2672.68253774063,4633.17131604009,967.969107281447,0
"2",0,0,1.40645138143907,0,1469.19755327122,1337.31442456872,0,4237.47923024301,0,701.930947596933,0
"3",2540.56461028476,943.134156988822,0,0,3103.32898284646,0,0,0,2646.66279107809,628.600508494353,0
"4",0,566.621758979912,1299.69612638135,0,1353.39591240129,699.80589183906,1460.67069461283,116.138751793045,1830.33354842418,0,0
"5",2459.48679841552,1702.56762459807,105.901833797165,0,0,0,207.253023178086,2873.66061371089,0,0,0
"6",2071.34762631571,696.323219700644,1014.09432639439,1357.40309716873,1384.60096067961,0,175.690968244602,0,0,1491.37025469902,0
"7",788.078220589295,0,1458.53916284319,0,860.460418046244,0,0,0,560.191224182144,5194.99069831436,0
"8",1492.92827197251,0,3156.15966176196,156.825577948016,0,5569.52720735784,1960.62285956797,0,0,0,0
"9",0,252.455594387387,1689.23010623859,2367.37788564894,981.874212119467,1647.25113758527,3039.88039647364,0,0,69.3678660395107,0
"10",0,5042.12918097644,934.989875103269,5296.57634919803,0,0,1055.39631632054,0,0,0,0
"11",22.2887797570517,0,0,0,0,0,8.51507037616768,0,0,0,0
