"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5558.44265060466,0,236.93742672137,3319.76914064411,0,0,1051.29998701782,0,0
"2",0,0,0,3538.68715299319,577.009242688564,0,0,0,0,3631.63221137956,0
"3",0,4137.83359310727,0,1710.53845526391,2601.45587691774,0,0,1095.29349225017,0,317.169632153527,0
"4",0,394.27279525918,244.260102203698,0,610.089344623406,437.983114031949,3016.08533069951,1812.67478053253,811.297217081488,0,0
"5",0,0,0,1201.89123034987,0,511.253283494819,0,4505.88876472864,0,1129.8366151264,0
"6",168.751338015227,854.952855495962,0,256.619846750526,1097.15243023925,0,0,605.986763448496,1231.77629548715,3975.59092376614,0
"7",0,108.856589250929,1757.40149617985,0,2137.5677189334,2599.50599476626,0,0,2258.92792484476,0,0
"8",3642.83717298157,1442.01047818655,1571.48083874738,0,0,0,1362.67763339958,0,4317.05745529329,0,0
"9",879.29884050236,917.094868326219,0,2470.4462246062,1892.64599924059,2306.59646011804,1581.35480569945,0,0,0,0
"10",4683.80695583579,1357.34848100818,731.668474742812,0,0,78.7906682957318,3597.35980918792,1880.11733252783,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
