"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2383.85652166762,1093.83254072856,95.601031123861,413.815935931798,4605.62240559383,28.239202913467,97.4681791254546,368.11132406652,1079.90206383673,0
"2",0,0,2656.38241838448,0,2360.15812701112,0,1545.19627667051,0,1185.59178499508,0,0
"3",1266.26825656011,0,0,384.174209462597,1173.16979977423,0,3411.90231204416,0,0,3626.77647185184,0
"4",5077.18295953044,0,1351.71862087,0,0,814.548701131988,0,0,83.2124028997075,0,0
"5",2426.596496254,0,0,0,0,6.38884043960815,0,2683.91680935897,2231.96774764722,0,0
"6",0,49.8529621841733,0,6038.05538936621,414.487171635798,0,47.9584042177363,397.103561484692,1243.37296431408,0,0
"7",0,3723.54091894444,142.882864123139,0,0,130.490340875011,0,3423.41637317831,449.864370252704,992.064856601763,0
"8",604.64659499041,2368.41192528707,1567.95882422753,2536.55065380336,207.455642177151,1695.55394798769,0,0,0,3355.48599013505,0
"9",0,53.9497801977143,758.292406145385,123.801626207619,0,2001.29442532288,4524.18138314061,2585.91757747839,0,0,0
"10",0,663.561402486521,2292.18588799932,0,4583.77136283451,0,0,681.334782728318,4108.23828554945,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
