"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3424.29751345003,0,0,0,0,1290.07458752662,0,3016.55533965509,2435.52176435624,0
"2",1146.64763826743,0,0,0,0,6143.88187849872,456.799090295113,0,0,0,0
"3",0,0,0,1755.47469298208,0,0,7478.07559596215,0,0,628.740760748393,0
"4",180.211426860235,0,0,0,2460.65147926061,804.729643652949,0,0,0,3881.07013465803,0
"5",0,0,6008.37765060508,1210.77373492852,0,0,0,129.71850816615,0,0,0
"6",0,0,0,6211.93448205308,0,0,0,1978.89597114966,0,0,0
"7",1051.65119435888,1081.70873831144,0,0,46.8494316511996,0,0,3040.86313051837,3641.18722913531,0,0
"8",0,4737.16725900608,3541.72530473811,0,1044.55470392997,0,0,0,3012.61631093415,0,0
"9",5554.72080463058,0,313.150607135276,0,1501.7245413067,568.944522757363,0,0,0,2108.89672266293,0
"10",1441.46324321778,0,0,0,4099.07788321587,1736.34261644191,332.528305202459,4719.6796735202,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
