"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1738.51147743054,1771.13219072523,0,2367.69698210547,0,0,0,3732.82264431488,556.285910411714,0
"2",480.258073570169,0,2669.64378343151,0,623.63450338521,2771.68588537686,0,1202.10636129745,0,0,0
"3",0,228.197844820495,0,0,778.869441908948,169.334453618162,4798.23318914903,3741.33898922831,146.317130968025,0,0
"4",1840.46712984791,1830.88173312138,67.9113212976398,0,0,0,33.2404989543975,0,3554.1620012108,0,0
"5",2035.44596626358,422.890371752822,0,2032.73448593911,0,1364.66162394985,0,1306.73796582651,0,186.399479967935,0
"6",371.350480923451,0,1841.41201121363,324.539806375542,329.592496839906,0,0,1560.46087038971,0,3763.47478746041,0
"7",0,1589.11326637003,0,0,0,1602.27921245606,0,1711.27428846569,0,3959.59295668358,0
"8",3924.79474096738,1734.50382879982,0,0,1865.60917588846,572.949798027146,1995.03873993309,0,2237.05710323107,6.11019176140974,0
"9",722.377915762514,0,0,2446.22997812356,3187.45543923657,0,2730.96515094996,378.042658279683,0,582.366056140349,0
"10",0,1699.07498847251,3513.15425581052,4374.67863952543,0,2742.18383778964,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
