"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2069.84248844901,4054.01322442583,2010.95113810465,0,0,0,814.750683018317,1216.89167099009,0,0
"2",0,0,910.001917100974,529.318635062469,0,3974.75037068838,1634.72048775009,0,698.537196459278,0,0
"3",1095.14821507826,2035.71848684591,0,0,0,1992.04562150248,0,0,0,4739.37872626625,0
"4",2345.81335248116,285.699284531439,0,0,0,2089.57794522587,760.47976372219,0,1573.08642523817,272.005913233176,0
"5",168.834600029856,0,0,259.183476901857,0,1144.09701375392,3886.4334344749,1890.32136853922,0,0,0
"6",0,0,0,1585.18556715078,2916.84989784475,0,0,1694.21176658239,0,1994.5832216248,0
"7",0,983.154351162016,3965.63623696045,0,3860.04142567248,53.4277101803746,0,0,0,0,0
"8",425.861475496702,2465.12792057376,0,3411.8211886759,2375.96671584733,0,0,0,1609.02475671338,2048.26152130123,0
"9",1563.27788441858,1403.63097920545,0,157.4458910273,0,0,1453.20897862711,5469.87346521429,0,0,0
"10",3775.75877983048,0,933.602183991016,1224.27701304072,0,0,1822.63491441215,0,4572.81883032368,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
