"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2404.91272329355,0,1204.19976372611,1686.40995384777,0,71.4245014920556,0,0,4799.50226262855,0
"2",1427.25454101716,0,0,1016.50816193961,0,0,3831.27227295565,1309.38549787018,0,162.908133278716,0
"3",0,0,0,3438.9506356889,2435.08937859784,0,3988.25103540575,0,0,0,0
"4",487.854402279468,0,0,0,0,4252.74335788286,0,0,0,2586.06492426933,0
"5",0,0,0,800.347857096935,0,0,0,6548.52203660284,0,0,0
"6",3951.90736379552,0,844.995219348573,1642.0283167629,0,0,922.075109459323,829.824443836412,0,0,0
"7",0,0,477.931093976777,1045.34432461601,2104.48763775748,0,0,0,5234.49666762496,0,0
"8",2736.97323411813,3836.76551321307,0,0,2926.87106916117,1580.44701943532,0,0,0,1255.0067426806,0
"9",0,3001.49527426088,2162.2571654526,0,0,3420.70828403268,0,1212.22915517816,0,250.747319568419,0
"10",770.704766124568,0,6378.07008370044,0,0,0,744.454659673667,0,4435.86221209958,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
