"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3875.2680581356,0,970.168908085026,1467.19861890549,0,0,456.624396463158,0,3397.18922339856,0
"2",0,0,1254.3123911552,2512.20124938235,0,871.472220045249,2163.0745234663,573.595501554689,0,372.672721457402,0
"3",1618.11244537058,0,0,0,3221.61509858776,3189.02144939367,253.786329617364,0,0,1579.75572672356,0
"4",0,132.148016012085,986.795234884087,0,1766.3532296309,4441.36620390499,0,0,0,0,0
"5",3245.26559411024,2763.82035623102,0,1225.10946314525,0,0,0,0,114.674480213285,0,0
"6",0,0,3389.0228481465,0,0,0,1777.3528699275,477.635267426814,1193.05780247785,1353.76166522403,0
"7",4134.55879944361,881.772766500321,0,1420.95836976121,628.401025824207,87.9808061845583,0,261.078143442044,191.925038415081,1255.58477440431,0
"8",30.010581915107,1569.41559175846,2202.12856483985,0,0,11.8863274456183,0,0,8170.70155861846,351.920954030744,0
"9",63.8601726692358,0,1631.67852397642,1842.38568953988,544.698308092858,0,0,5221.47018702739,0,743.344317186792,0
"10",272.831585823101,0,399.315999476305,1207.35923004994,1524.59175832334,652.171654376874,5363.2638559753,2909.55763757325,0,0,0
"11",10.0551280031302,20.7487221300892,0,0,0,0,0,0,0,0,0
