"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3839.99004250376,0,0,1623.96191917343,0,1396.92214358637,1636.43796562991,1669.13713409448,0,0
"2",0,0,0,0,0,1154.09915470026,1661.94921305833,1241.06329996653,1940.6216178904,1749.5953214458,0
"3",3682.65024729595,0,0,0,1473.39576938741,940.134439810776,0,849.155735665558,0,2916.95485753296,0
"4",0,0,4601.83255388308,0,337.024309318297,2387.80582123038,0,0,0,0,0
"5",0,0,871.958094740117,4078.74590768993,0,2089.78846790617,0,0,0,308.377423363528,0
"6",0,2760.19606717299,0,2463.27481053916,2216.65862208315,0,0,548.922515671173,46.6664964310214,155.111941305271,0
"7",2819.77627089624,0,1234.03608534562,1902.30268895201,1933.7899780903,107.441842655873,0,286.054659608232,578.858198426927,0,0
"8",0,2043.0511274604,200.263610660536,728.856770902531,1326.74409417259,0,5157.65063292957,0,2236.53375146487,642.96359101788,0
"9",1071.00261348552,287.456194303195,2871.10548324658,5.00273188009252,0,1614.58017463053,947.867603319934,0,0,3250.42239762699,0
"10",1801.26517565723,312.480079327171,84.0577346024781,0,241.28334713911,960.048760416912,393.087986092266,5338.32695694628,3198.54168141682,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
