"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.054694764831,2830.75831066379,532.753136995941,615.767799208799,2072.40785229845,1856.32400918224,675.631793159305,0,936.751608714542,0
"2",0,0,316.405419128332,635.218703333062,98.2822085386544,1866.26942709619,1146.80994179108,0,898.823750062398,2785.51915711153,0
"3",3283.77484719395,2786.92177867002,0,591.975791855404,0,0,0,3199.61863197363,0,0,0
"4",1352.83189006429,0,306.386588535381,0,53.2447027909275,1075.39447250926,1567.62923434683,0,2971.17579618546,0,0
"5",1381.53087202383,0,0,1462.00050423891,0,827.414586528808,708.445663179194,2969.47826772911,0,0,0
"6",1059.69422021278,337.742792307713,2213.94801439964,0,652.676424336134,0,0,0,664.461976346898,3262.3070255995,0
"7",1573.65784968399,1342.51703762339,0,0,251.361895380489,284.430752228752,0,1687.89982590684,3586.10714859007,136.285214561814,0
"8",81.1517613389279,2120.02403496125,1536.50390251326,0,4969.91255270982,145.314742107242,0,0,1549.79020853998,1933.36637643794,0
"9",0,1897.20735979784,2240.27650521955,1015.3047793725,2511.61245639983,307.394218357056,2075.64187934587,0,0,0,0
"10",642.052866817254,112.705812642585,418.974822018596,4940.92999416787,0,2644.46876009191,2202.62685114142,1367.33261471847,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
