"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2081.58422468857,535.461831776101,420.38026872263,72.11691944507,3296.37453018032,0,3233.71691391966,526.814516255493,0
"2",0,0,0,0,2265.41297100469,243.913157195385,432.935874907841,2389.35953241502,2415.70707153828,0,0
"3",971.202648677547,0,0,0,0,0,0,4527.74533979699,0,4363.34306121835,0
"4",1959.57565955922,0,2572.32638839171,0,244.153524312482,0,1485.28002333188,1035.99135218171,0,29.3357366550786,0
"5",0,4087.60183610275,0,0,0,0,2687.39954627598,0,0,573.868511320994,0
"6",410.277927179543,0,4068.49696314662,0,0,0,0,0,151.188005901147,3560.86755697549,0
"7",0,0,586.850049304482,0,0,6099.43764799896,0,1946.86490909369,229.10711757821,0,0
"8",1451.55052934328,5072.6868051298,0,337.828287754608,5034.78130264818,439.216653732342,0,0,0,0,0
"9",4582.0875425754,0,523.192086813658,3286.66996481313,0,0,1655.48760429049,0,0,0,0
"10",0,82.8848695350241,0,5018.22282561982,1188.12997267662,2399.21428297932,0,0,3640.63977078734,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
