"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,125.79334486033,946.469259033602,0,0,1061.89249816456,15.3314857210823,2412.55570747356,995.466724455759,4608.94018527894,0
"2",2829.87521485284,0,0,0,3144.90754094458,703.984419639538,0,856.143028377596,212.418403246644,0,0
"3",0,3359.59820811321,0,1141.84647663824,0,864.930057308508,115.844700907382,4363.33880038711,16.732806338527,0,0
"4",0,1621.91184229857,0,0,2146.96542511379,1732.35535645321,447.787408500609,447.902400821621,254.783910458638,674.956340785687,0
"5",0,522.94544784468,3059.97029245447,2279.02358334981,0,0,0,1081.76847806257,405.162091988296,0,0
"6",605.799848080421,337.734184264391,942.739148927119,2525.40528654452,144.146411871908,0,1489.93825777652,0,1395.2388578036,749.828457934175,0
"7",120.230951318392,1961.30479848292,516.956938836384,0,0,3127.66557617463,0,190.345891569526,1215.04946844886,1730.70609914465,0
"8",4432.71989722966,504.967105205065,792.41254344919,2615.27048100624,1170.73985639552,0,1053.78359872831,0,1434.57442520675,331.595671387654,0
"9",1375.65152564065,0,967.984952905413,0,2169.99812311036,0,4027.69314214654,547.906826795367,0,958.202627894299,0
"10",10.4168702130366,808.918579698442,2636.72042687234,585.833232291612,376.100681928419,1763.07075361051,2407.09898520604,0,3740.93219177771,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
