"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2151.17985250698,0,0,5463.58256121658,0,2551.68679126431,0,0
"2",723.784217428145,0,633.199243004646,4824.19546608609,0,0,90.4123428186609,834.478174889178,0,641.259162834502,0
"3",0,2416.80005555937,0,0,3619.67025255273,3041.02491606466,0,0,784.795825516241,0,0
"4",0,0,1085.00477559349,0,0,2070.88103222443,1706.33492482184,1594.99158114419,761.832136213845,107.618234434308,0
"5",3062.36110061079,1269.11348540519,0,0,0,1321.00754570535,131.852663109976,0,0,1564.53509886851,0
"6",0,0,0,0,0,0,0,1548.46895746117,5572.04412673039,1070.31736901109,0
"7",2943.79250236819,0,2950.39465239335,666.767766046403,0,0,0,1900.38384800962,0,400.920955157764,0
"8",873.393868139707,4000.35218837218,2373.73735028395,0,0,238.280269603691,285.763343583862,0,0,4564.53655862502,0
"9",0,0,0,1536.0398253242,5533.1877868119,1757.6653295761,515.502253286245,0,0,705.042003494218,0
"10",1771.36261878817,1556.90778143084,2820.91754120308,0,0,825.039568176682,1364.02949014937,3990.83472184999,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
