"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4906.2023604371,637.222246894338,0,0,0,429.575162816263,1091.07619235208,3102.37324248812,0
"2",5073.55588634832,0,0,174.401910190509,1690.16146560795,0,0,367.602324829495,441.607020084981,0,0
"3",0,0,0,0,0,2321.15417072297,0,5898.82374396023,1642.31313500982,0,0
"4",2850.49336404081,0,2493.76490115821,0,382.543561729552,573.431082417673,0,0,1026.42977508588,0,0
"5",0,0,1673.9863951766,0,0,1396.9721667779,0,0,3680.44809841213,597.463233333238,0
"6",897.34151998299,0,0,3711.56359780259,0,0,1590.7580007756,1134.5432993721,245.141187277865,611.482847991516,0
"7",0,0,0,1549.61816315494,0,3505.19096342302,0,0,0,3807.45059739738,0
"8",0,2487.28059748127,0,0,3674.98121286688,1426.34642787614,4747.45534038415,0,0,0,0
"9",553.303536962894,4390.39259942681,417.947719185018,3105.37699192131,133.918455127753,0,265.307422402931,245.731012250824,0,935.459461215107,0
"10",0,2365.50031385955,371.352186521645,0,3271.25334403251,0,2953.9568154239,1823.68559025846,1543.34347150207,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
