"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4742.49698229886,329.275246073203,94.1151394295328,2241.69227702478,2599.50237608978,159.367184071787,0,0,0,0
"2",1343.36588162387,0,981.430187006131,1612.32325649635,888.636283675185,0,0,740.329162964588,758.389129223155,1422.85470607203,0
"3",1150.02224200816,1523.43252672897,0,0,58.9357576385332,0,1921.41856889017,1983.12499086054,0,3225.35696356617,0
"4",1225.27056127773,0,2648.73547028584,0,0,0,1783.54990773743,249.499501235223,1001.96086671141,417.646377184133,0
"5",427.087584134271,0,73.8073116324284,2963.71323476474,0,0,672.008592049436,668.556156899992,1898.91300612085,644.784008098024,0
"6",254.31839772685,1059.34785717312,1056.11456990089,0,713.219573743436,0,327.941594140619,2603.0840951293,1127.71739809888,1049.08696728963,0
"7",0,809.868388397411,0,0,110.685086113357,1494.20439537064,0,3249.81851222443,903.18298165372,2294.50036021563,0
"8",633.803566178661,26.1207355713548,3329.41348332584,125.589996074528,853.049402686876,112.073697859995,3770.6105427628,0,3485.40215414831,0,0
"9",338.429598704255,1081.90702059779,1253.62943987544,0,1818.1313975804,4893.45654328213,256.334484279226,405.548714173597,0,0,0
"10",4002.39647568111,0,190.847854378608,4382.44128319859,2468.5082609017,144.46070324208,666.246705054952,0,474.190439141218,0,0
"11",0,0,0,0,0,10.2009455062181,0,0,20.6029046270013,0,0
