"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1062.33689022549,0,5890.56916466122,0,1398.19742073042,0,464.62865938848,1350.71706998229,0,0
"2",1129.25653839047,0,0,1385.87230970056,1074.52153569009,823.890216766923,844.441041083326,2489.34696542981,0,0,0
"3",3483.72439730146,0,0,0,2033.46722124348,0,0,0,883.69639623627,3461.40303491169,0
"4",0,194.13215033846,1975.03687023918,0,2475.29605288732,0,842.402210649411,0,0,1839.79540031763,0
"5",0,2888.32131306024,7.63251264708538,855.346705911114,0,0,0,3462.63936831222,0,134.929993769093,0
"6",93.2845670694141,1838.9953968804,4862.985587696,0,0,0,0,0,0,1395.56490155691,0
"7",0,1925.14866003635,610.827468867306,0,1037.94043537985,3831.82974163669,0,0,1456.51341805512,0,0
"8",4668.42880457371,0,0,1046.39472969079,968.754458467015,2648.86394872572,781.085585280943,0,0,2222.53605187014,0
"9",0,0,2406.77112302871,0,0,551.117333491276,7089.54874197275,0,0,0,0
"10",0,1303.43525009342,0,0,1562.87833569678,0,0,3483.34614035693,5979.43199545092,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
