"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6377.97312655077,184.008805417874,1002.92266576246,2228.25754849137,373.287058765433,0,0,0
"2",1394.66685504013,0,40.2622573615245,431.037658368393,557.017985957401,1238.29132283724,246.244964207403,0,939.016965661404,2900.79059762778,0
"3",0,6049.96478728801,0,1528.41851315411,1519.04785220848,0,764.859897042003,0,0,0,0
"4",2204.86345521704,0,79.4720179434743,0,324.74805670546,1218.64208389424,1929.40306984854,941.905078618955,627.628922204119,0,0
"5",2598.86326663478,591.990789189578,606.97608879708,840.753611890389,0,467.023139006939,198.92070414575,2044.34229403525,0,0,0
"6",0,0,1856.95245989662,0,462.082187849567,0,1385.16042906552,209.763645711398,1468.4394743003,2808.43225637929,0
"7",911.479389146791,0,1675.87866677326,0,0,2156.09407468814,0,934.766946721565,0,3184.0406466455,0
"8",1121.42778868531,1799.59104398143,2342.65164319773,0,2500.48536385471,2972.93269811051,1438.00915900559,0,0,160.965881773107,0
"9",0,728.99837730236,1358.90240052198,0,2929.52123181744,197.992677051405,1309.8392438939,3522.18326790581,0,0,0
"10",1143.39355261089,72.628513006186,1871.35417785362,0,675.946555553382,0,56.7825632862931,1873.71284172918,6635.2735175587,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
