"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,221.32404537212,1464.35645562018,1860.65712108627,793.566588391016,0,735.542379038673,450.799907597034,81.5430667966606,4558.65964108602,0
"2",840.432229102432,0,0,344.797993630338,3811.87655928946,1607.16491938258,0,0,687.764721780702,455.292183875672,0
"3",0,0,0,1599.89391250018,604.921325348762,794.288430243648,553.768526561675,1342.74812400508,3913.211492511,1053.45923852241,0
"4",0,0,0,0,0,0,3274.4071839788,651.302246113281,2585.50713164919,815.446122690654,0
"5",0,370.794976096261,198.701718478215,0,0,0,0,5456.57090296688,1114.61949308161,208.182803076802,0
"6",2189.78875131678,138.934529813209,1230.6264854133,593.643793892646,0,0,688.485805051402,1456.57708885552,0,1892.77399885984,0
"7",216.706201135987,1187.29429512361,2558.30985886645,2962.74498950684,652.182473825829,1061.68145758497,0,152.92505361746,0,70.4153943140893,0
"8",2181.04097982857,2572.67921127046,2930.76474096909,1255.84004552716,715.531620349693,126.466926026896,2183.08215483299,0,370.657899803409,0,0
"9",0,1073.03938676352,1480.4943031311,457.398616210541,1195.14714111181,5239.05732068647,602.300430589227,0,0,0,0
"10",3946.72614595112,3648.30321619513,0,103.206437609703,1379.63233104798,425.239607426364,1519.89109893364,389.037810332161,917.055074101975,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
