"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1681.8901891272,0,0,3930.79219411338,4553.76682174746,0,0
"2",1628.08318383369,0,0,0,0,4629.57696239676,0,592.099071867791,700.076004746732,197.493384216343,0
"3",2470.55034427093,0,0,0,0,0,2878.30886380801,4166.31155164384,0,347.120289969689,0
"4",0,0,0,0,6624.25660957778,0,0,702.406074853903,0,0,0
"5",2291.94118050771,0,2661.06340635462,387.786941519249,0,0,1818.70790255916,0,189.370462759013,0,0
"6",532.378744515231,5091.6563707473,0,0,0,0,1462.37502716596,0,987.827312005817,116.59299876842,0
"7",653.796090311821,1067.44100706873,2435.01780584924,1257.48260109616,0,0,0,508.35224100867,2713.950407481,226.219571159614,0
"8",0,0,2209.28640322619,1325.77824568931,108.827920396739,0,0,0,525.36787098451,8166.80313831155,0
"9",0,1247.52047007581,1832.69717140827,0,737.883320262564,4624.3216989541,1605.01453779203,0,0,0,0
"10",1797.94476389547,1836.5556628757,725.188775640078,6207.13512165898,0,0,1762.26739752805,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
