"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1400.48588813378,2481.66245344211,4783.74946789037,0,393.572764688623,1106.97863083305,0,0
"2",0,0,4771.37153698756,0,1582.73942626336,0,0,741.520350472982,651.697293337325,0,0
"3",276.327322841099,2825.94065296741,0,0,3002.99565866931,0,0,0,2896.58274688514,860.444668329849,0
"4",0,0,0,0,0,0,187.121947186276,1903.49719744293,42.820410899805,5193.22312890291,0
"5",2087.88268016053,0,1874.84649715013,913.544840937996,0,0,1285.95459777784,0,1186.64127767323,0,0
"6",392.124974968605,2848.49884301428,0,668.917359867622,2085.46050098977,0,0,2195.82877436238,0,0,0
"7",1144.19281410809,557.45284045545,0,0,0,2106.54794065583,0,0,2630.58097556356,2423.4851531923,0
"8",2410.43395251399,2970.32841020352,2591.55821053135,1899.67819031815,0,127.817936491637,2020.3096930817,0,0,315.937185467908,0
"9",1196.28723413927,0,625.477317809307,0,0,54.1122784130628,3244.87907507805,4665.54204652047,0,261.139246532512,0
"10",1867.44532860332,40.9527641268526,0,4295.5566307061,0,2181.67103790002,2788.40841572932,0,1155.05754453247,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
