"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2270.08787998805,1310.78974754758,661.410530645348,206.096098625078,0,2672.454119199,3045.61082898297,0
"2",0,0,999.718346542703,0,1401.91442132109,0,2390.0094046921,257.718100763552,1276.55063020601,1421.41770353584,0
"3",0,2794.21757213726,0,0,13.5060756480823,0,466.021172840378,2873.56202097879,0,3714.98420808814,0
"4",1962.39827175608,0,0,0,1243.74440952313,393.903435169289,0,475.488681876066,3251.12788610724,0,0
"5",0,475.941448614345,0,3233.11197288891,0,562.023580489303,3077.79289170715,0,0,0,0
"6",0,0,4515.84739611597,3674.98305708674,0,0,0,0,0,0,0
"7",0,0,957.826870043813,0,0,0,0,5434.20660971909,2470.22624421231,0,0
"8",0,3876.95049912998,0,0,402.493877273695,7636.56111504698,420.058087157599,0,0,0,0
"9",2956.00125776192,104.053588982793,3389.8609497759,0,338.282235031938,0,1528.03680497164,858.985720150026,0,872.216641818614,0
"10",4425.4909276837,1992.01040190321,0,0,4442.1272730189,0,1469.46311899242,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
