"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.141640303647,0,1146.90581482117,2009.26924635315,0,3287.6384684067,2045.15503105091,1031.33900405242,0,0
"2",1283.98446325956,0,116.732037428076,976.244809151829,0,904.716572783668,2115.7466758729,1331.00805607198,0,1018.89599249326,0
"3",1967.32348312225,0,0,3117.0880363936,2198.08409598553,0,0,0,1775.46088286752,804.334551323575,0
"4",0,4343.44325204886,801.206313123437,0,642.554803618085,1539.45831564128,0,0,0,0,0
"5",0,0,653.7278620454,0,0,2638.77035488009,1651.01603969916,2368.09411748197,0,37.2615195931403,0
"6",1022.49064241829,0,0,538.235673035063,227.67692985258,0,0,3458.20993409489,2280.57669569722,663.64057810468,0
"7",1591.91360422671,0,0,180.453782113003,1819.7716728653,0,0,0,2512.30020848519,2757.82045628493,0
"8",0,2613.08401052743,4677.43808148789,1371.81339114949,0,0,502.972965363875,0,2070.6820886222,1100.07304145746,0
"9",3075.47451693703,1529.97653972387,552.305863271784,0,217.373605747715,0,2000.10342964383,0,0,2672.20324316853,0
"10",433.507597370983,110.528068163708,3031.03955498858,1847.44140329954,2038.1276849419,4170.95341804581,0,697.493994787761,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
