"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1736.32515189742,3250.41597383789,2168.29776138402,0,929.257744678118,1890.8231852656,0,191.329387924901,0
"2",3727.55776405314,0,0,118.064608393472,0,1490.99770492212,360.875243186311,0,2049.83328650619,0,0
"3",799.542618902689,0,0,0,2082.93125378493,0,0,0,2401.69462009047,4578.12255691471,0
"4",0,0,0,0,2133.48893302337,2467.66419527886,2323.56448539555,0,0,401.945070734133,0
"5",0,1297.09558799762,2105.13379723409,0,0,0,0,2218.84933482272,0,1727.79117364529,0
"6",49.5332756931614,0,0,1805.29200505315,141.870945960512,0,0,4719.90496014881,0,1474.22926634703,0
"7",1525.20302099035,5636.27886550663,0,828.485676532079,182.362546168304,9.11768791844827,0,0,0,680.811926859412,0
"8",0,0,4999.31874533262,0,1446.06747701564,1580.25286749962,0,0,4310.42448876038,0,0
"9",2041.60142163499,0,1022.47586801421,0,0,0,5943.78010572642,1039.57980311704,0,0,0
"10",1231.25620606057,2309.79905726327,0,3175.92464614706,997.839122027772,3705.86620573188,0,0,908.406484367526,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
