"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,298.426629713117,950.283790295132,0,12.3663989636439,1620.72839530203,603.112197154043,4901.87440531098,1779.65738824895,0,0
"2",1857.09031816141,0,343.043274652546,0,1786.91975486595,3185.147947604,0,0,575.127311777354,0,0
"3",4501.44551692771,0,0,523.955159685469,0,0,4813.96354472832,22.9268283511121,0,0,0
"4",300.256605599472,1945.17319712924,0,0,856.567234143762,0,0,414.17495367261,3810.49069388675,0,0
"5",132.478288733777,906.630264468744,0,852.911197360108,0,1508.61860640156,0,0,258.706121814301,3689.52541492125,0
"6",0,0,1109.1610442982,1614.01577381849,0,0,2234.833409335,1324.56739369492,1908.25283205611,0,0
"7",0,0,2890.33906301047,2068.12102242398,2855.05200867798,1048.7476298628,0,0,0,0,0
"8",0,2579.26026726318,0,3244.92033015386,1425.85632417935,0,517.977919510223,0,0,4568.04873750171,0
"9",1767.61177486265,3482.87930206005,0,874.259426521773,0,0,424.840326574649,2701.19113847108,0,796.655230002683,0
"10",815.811803049915,0,4570.42639022215,0,2216.09631853363,1890.65608218053,962.750181684121,535.226413986863,1338.12453194105,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
