"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1111.92320064128,2593.82996784089,1253.63187124454,909.00492514564,2928.95768626759,673.177234110092,695.924319737815,0,0,0
"2",401.931859990158,0,0,0,0,1511.97183875128,0,687.433707157589,1702.49771006229,3443.49349109989,0
"3",369.41266290368,0,0,0,0,1338.48072544505,6138.82113712915,643.574686026245,1222.77442812957,149.227410059254,0
"4",0,1417.58726616049,0,0,0,0,0,1307.44564913336,1477.33426646375,3124.29550267455,0
"5",0,0,1230.84988628888,2258.58024862174,0,1730.10729855438,0,2129.3324602348,0,0,0
"6",2956.21046072614,1253.97386513434,0,966.630775769516,2168.39510798772,0,0,0,845.620243584973,0,0
"7",0,1126.09134181821,1010.44637253309,3597.24247406913,1678.54312067658,0,0,1449.93641487838,0,0,0
"8",1307.81783135058,4333.59783701325,0,0,0,666.091672415897,0,0,4422.13223148419,1606.42400634436,0
"9",2548.79374331304,0,0,1102.09754025871,3699.69716159583,627.539596838611,1338.52018423906,0,0,730.788972247332,0
"10",1790.52774905138,0,5028.12733581554,0,697.217723958861,450.749843078205,1406.95902350821,2955.51004618596,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
