"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4129.97697161445,0,1004.52387218539,0,2180.10290411804,269.089716489005,1211.44382659769,0,1371.31191398341,0
"2",693.935631952575,0,0,0,0,5252.56809232812,0,0,306.668707932026,1494.15617484853,0
"3",2290.73768282647,423.475532957858,0,0,0,291.295937879409,4729.54803743795,1428.28801275139,210.260707754358,488.685138085184,0
"4",3092.24285003817,214.050707798614,0,0,2663.15078536493,0,0,513.301700258214,0,843.916640971909,0
"5",0,1282.56922430957,0,0,0,0,551.427230129605,3029.20946603355,913.024610299237,1572.63936292779,0
"6",0,247.928327662243,1283.46263635024,0,0,0,2176.13271314616,2679.89074786093,0,1803.41602818318,0
"7",0,0,2910.1048296285,0,721.833293351174,0,0,480.445710439732,3300.57561726344,1449.30027329236,0
"8",0,1772.72665840282,0,5367.91280446835,3134.5815917245,611.122332427383,1332.95968187739,0,116.760509707867,0,0
"9",3297.77814251769,1172.446088022,0,2230.03878498927,1693.3298875426,598.142425968965,498.32019990624,557.381669546078,0,0,0
"10",0,0,5669.68609649973,575.707448320665,939.962481381149,320.666968629024,0,0,4823.06872676765,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
