"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2475.28591381739,632.289879267721,0,744.40402145016,1211.58814222961,2713.87155603794,1887.71593312347,0,501.293759061741,0
"2",0,0,2255.94984950836,1325.27934881385,0,0,542.550359747359,0,57.7353604195962,3565.81368857212,0
"3",225.031528565382,0,0,0,2760.86799774104,0,1302.44444991422,3780.48542826551,1793.46164520651,0,0
"4",0,0,0,0,1011.50953909167,2436.30360228966,1584.12979951129,2286.08030394632,8.6394395928728,0,0
"5",394.162124659015,0,3671.30971299942,1765.57621851044,0,0,887.739103539779,0,428.615400200163,201.467333790879,0
"6",733.257631972498,0,0,2481.49975302336,0,0,0,0,4602.07990871559,373.993159491242,0
"7",1595.70811920002,3510.56845426883,0,0,0,0,0,288.183398544478,2749.02327545659,718.776476505297,0
"8",1130.46762443237,2959.81854650588,0,2221.81710592404,3163.09884879411,2667.50258411442,0,0,0,193.35886883744,0
"9",1721.99386780155,297.500596175498,1656.7911836937,0,1472.97763228744,0,1398.64782236781,0,0,3499.52609616685,0
"10",3574.0734107041,0,1646.9129370092,1384.01048369199,0,2938.50433271723,1128.09448786795,1657.49606960774,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
